Time (s),Package Power (W),DRAM Power (W)
137.44540095329285,177.40431999999998,16.881709999999998
137.5458116531372,176.24710999999996,16.763289999999998
137.64627051353455,178.38943999999998,16.81685
137.7467222213745,178.06044999999995,16.799699999999998
137.84716963768005,175.85894,16.65986
137.94758892059326,177.04665999999995,16.79589
138.04802680015564,177.13394,16.75013
138.14846277236938,176.99113,16.867019999999997
138.24889874458313,175.94253999999998,16.7278
138.34932851791382,177.99210000000002,16.81439
138.44975638389587,176.91299999999998,16.549249999999997
138.55025482177734,177.91336,16.777369999999998
138.65066623687744,176.09940999999998,16.568209999999997
138.75110387802124,179.65223999999998,16.94231
138.85156059265142,178.09158,16.878809999999998
138.95201873779305,175.96453,16.6236
139.05246758461,175.88760999999997,16.68848
139.15289616584778,177.87368999999998,16.771389999999997
139.2533359527588,177.02284999999998,16.864729999999998
139.35385656356812,176.04021000000003,16.76774
139.45429253578186,177.74062999999998,16.94199
139.55475544929504,176.49552,16.58918
139.65516138076782,176.02128,16.77293
139.75556135177612,178.64455999999996,16.71066
139.85600519180298,175.90226,16.61977
139.9565086364746,179.63700000000003,16.85296
140.05696535110474,175.57265999999998,16.62513
140.15740394592285,177.74062999999998,16.68572
140.25783920288086,175.88456999999997,16.586419999999997
140.3582673072815,177.97621999999998,16.83123
140.4586794376374,176.49248,16.727479999999996
140.55917620658877,177.17483,16.73576
140.65962290763855,177.43241,16.81638
140.76003575325012,177.10403,16.84714
140.86049938201904,176.85564,16.71387
140.96092319488525,176.62857000000002,16.79895
141.06137132644653,178.98209,16.82907
141.16182851791382,175.53176999999997,16.718159999999997
141.26229619979858,178.70315999999997,16.771089999999997
141.36270666122437,176.67313,16.661399999999997
141.46312928199768,177.10403999999997,16.67225
141.56355333328247,175.67093,16.48377
141.66398668289185,177.40068,16.79053
141.7644550800323,176.58706,16.62789
141.8648910522461,177.69975000000002,16.78914
141.96529388427734,176.75612999999998,16.63891
142.06572270393372,177.16447000000002,16.57051
142.1661536693573,178.79775999999998,16.84453
142.2666232585907,176.92031999999998,16.58627
142.36708664894104,175.9163,16.60861
142.4675226211548,177.78275,16.605549999999997
142.5679423809051,175.61784000000003,16.63691
142.66836166381836,176.9954,16.58474
142.76879596710205,178.09646,16.72795
142.86923623085022,176.36674,16.533179999999998
142.96967148780823,176.56083,16.58842
143.07007813453674,175.93155,16.68572
143.170503616333,177.31827,16.615799999999997
143.27093625068665,176.83244000000002,16.81684
143.37138986587524,178.62808,16.90175
143.47184085845947,176.65177,16.633399999999998
143.57231974601746,175.67277,16.663230000000002
143.67276167869568,177.73331,16.87866
143.77316045761108,176.92764,16.69383
143.87359189987183,176.69083,16.649459999999998
143.97399950027466,176.0811,16.67119
144.07439351081848,177.23525999999998,16.71968
144.17482352256775,176.78238,16.606619999999996
144.27524614334106,176.49187,16.71754
144.37567853927612,177.51967999999997,16.858919999999998
144.4761357307434,178.32413000000005,16.75289
144.57661867141724,176.81229000000002,16.75121
144.67706561088562,176.05485000000002,16.71325
144.77749752998352,177.77908,16.79619
144.8779022693634,176.59866999999997,16.806139999999996
144.9783432483673,176.10977999999997,16.73131
145.07874202728271,176.59866999999997,16.6617
145.17914628982544,175.83328999999998,16.804139999999997
145.27955603599548,176.78788,16.66828
145.37997484207153,178.53104000000002,16.80706
145.4806272983551,175.94558999999998,16.732219999999998
145.5810670852661,177.24503,16.82068
145.68152594566345,178.58657999999997,17.0142
145.7819881439209,175.54277,16.754579999999997
145.88241958618164,177.45863999999997,16.567289999999996
145.98281478881836,176.45952,16.598209999999998
146.08322167396545,177.75404999999998,16.61074
146.18362188339233,176.30693,16.57679
146.28404664993286,178.26004,16.79864
146.3844780921936,175.25651,16.576629999999998
146.48492789268494,177.27737999999997,16.7838
146.58535861968994,174.78714,16.692899999999998
146.6857843399048,178.23502,17.02891
146.7862520217895,178.12821,16.81515
146.886705160141,176.76589999999996,16.74371
146.98713994026184,175.85588,16.63018
147.08753728866577,175.59158,16.669659999999997
147.18796253204346,177.08756999999997,16.682509999999997
147.288426399231,176.57241999999997,16.658029999999997
147.3888614177704,177.64726,16.78961
147.48930621147156,176.75001999999998,16.60861
147.58973503112793,175.98283,16.65374
147.69016194343567,177.68447999999998,16.687249999999995
147.7905788421631,177.60209000000003,16.93068
147.89103651046753,178.43032999999997,16.71157
147.99149203300476,177.14738,16.747839999999997
148.0919213294983,175.65688999999998,16.74004
148.1923789978027,177.38296999999997,16.62757
148.29280853271484,178.24782999999996,16.78793
148.39325833320618,176.46622999999997,16.5491
148.49368453025818,177.33902,16.69582
148.59411764144895,176.63956,16.74187
148.69454336166382,176.17387,16.66859
148.79494643211365,177.56668,16.791589999999996
148.89537620544434,177.24990999999997,16.76941
148.9958233833313,178.64335,16.89074
149.09628057479858,176.82755,16.728569999999998
149.19673252105713,177.72843,16.78103
149.29715967178345,176.96792000000002,16.82602
149.39759254455566,175.99199,16.54114
149.49801754951477,177.38906999999998,16.89839
149.5984251499176,175.5037,16.621
149.6988582611084,178.18435999999997,16.927
149.79926013946533,176.97707999999997,16.66445
149.89965677261353,176.53824999999998,16.66354
150.0000901222229,176.70304000000002,16.625749999999996
150.10051941871643,177.40799,16.65543
150.20097470283508,178.38698999999997,16.781959999999998
150.30143094062805,177.1718,16.745849999999997
150.40186953544622,177.11441,16.719379999999997
150.5022943019867,176.37406,16.58749
150.60269498825073,176.3533,16.76895
150.703120470047,176.07744,16.62284
150.80354619026184,176.45218,16.82158
150.90396809577942,178.84171,16.897329999999997
151.00441241264343,175.87966999999998,16.61565
151.10484075546265,176.38017,16.75625
151.20523524284363,177.39639,16.78547
151.30570316314697,178.81058,16.78258
151.40618562698364,178.19473000000002,16.903119999999998
151.5066430568695,176.36124999999998,16.869329999999998
151.60707998275757,175.65568,16.730999999999998
151.7075126171112,176.94473000000002,16.721379999999996
151.80791568756104,177.42204,16.88432
151.90835785865784,177.09792999999996,16.752419999999997
152.00879216194153,176.41617,16.820819999999998
152.1092185974121,177.19071,16.642419999999998
152.20961046218872,175.99809,16.507329999999996
152.31002974510193,177.94815,16.754109999999997
152.41046786308289,179.17008,16.91338
152.51094889640808,177.62098999999998,16.923029999999997
152.61141180992126,177.0186,16.758549999999996
152.71184468269348,176.52726,16.767729999999997
152.81229639053345,175.99503,16.617179999999998
152.91272282600403,178.00919,16.722579999999997
153.01313090324402,176.82389,16.749529999999996
153.1135611534119,176.95937999999998,16.72811
153.2139663696289,176.26359,16.8863
153.3143928050995,177.03995999999998,16.787619999999997
153.41482496261597,176.93801,16.77675
153.51525044441223,177.98355999999998,16.96679
153.61570930480957,177.80043999999998,16.863649999999996
153.7161693572998,177.18460999999996,16.852339999999998
153.81659960746765,176.82693999999998,16.682499999999997
153.91702580451965,176.59623,16.84041
154.01745748519895,176.42533,16.589029999999998
154.11788845062262,176.43693,16.694899999999997
154.21829509735107,177.54103999999998,16.76528
154.31872034072876,177.12784,16.78915
154.41915607452393,176.57181999999997,16.75687
154.5196053981781,177.30178999999998,16.73238
154.6200246810913,176.18119,16.947039999999998
154.7205023765564,179.74014,16.939709999999998
154.82096409797668,176.32768,16.66736
154.9214100837707,176.51809999999998,16.81301
155.0218448638916,176.61696999999998,16.76222
155.12227964401245,176.60417,16.798939999999998
155.22271347045898,176.34171,16.787619999999997
155.32311987876892,177.68386999999996,16.86489
155.42353296279907,175.7869,16.669349999999998
155.5239851474762,177.88895,16.9316
155.62443709373474,176.11589,16.84804
155.72486901283264,177.32010000000002,16.75519
155.82530403137207,178.62991,16.993859999999998
155.925776720047,177.12358,16.814089999999997
156.0262370109558,178.19899999999996,16.898699999999998
156.126680135727,177.24991000000003,16.81179
156.22711062431335,175.72342999999998,16.682049999999997
156.32754492759705,177.73697,16.94153
156.42797780036926,176.99356999999998,16.79084
156.5284492969513,176.18729000000002,16.69888
156.62889528274542,176.47294000000002,16.71953
156.7292959690094,177.46535999999998,16.59041
156.8297336101532,177.89932,16.792959999999997
156.93016362190247,176.95268,16.86535
157.0306203365326,178.26979999999998,16.89977
157.1310760974884,176.34232,16.658179999999998
157.23151803016663,177.34147,16.87911
157.33194637298584,177.49833,16.84912
157.43239378929138,176.00113999999996,16.77875
157.53284430503845,177.05399,16.865499999999997
157.6332893371582,177.00027999999998,16.763289999999998
157.73370170593262,176.79031,16.66354
157.83414244651794,176.38749,16.643789999999996
157.93457627296448,176.51933,16.843619999999998
158.03499364852905,177.59903,16.84225
158.13545727729797,179.02969,16.88981
158.23592042922974,175.51652,16.616419999999998
158.33640456199646,178.56704,16.94138
158.43684101104742,176.4882,16.752589999999998
158.53729367256165,176.65849,16.65649
158.63773894309998,176.72867,16.66033
158.7381739616394,178.10501000000002,16.79037
158.8385775089264,176.96670999999998,16.72336
158.93900609016418,176.92703999999998,16.75716
159.0394356250763,176.46988999999996,16.70348
159.13986659049988,176.59438999999998,16.745849999999997
159.2403109073639,178.00368999999998,16.879109999999997
159.34076762199402,179.0181,16.926239999999996
159.4412248134613,176.64323000000002,16.66843
159.5416886806488,175.70756000000003,16.646399999999996
159.64213156700134,176.56204000000002,16.7024
159.74256253242493,176.78055999999998,16.75625
159.84298944473267,175.67948,16.548479999999998
159.943421125412,177.22427,16.59285
160.04385900497437,176.69083,16.574489999999997
160.144300699234,177.15471,16.56806
160.2447271347046,176.84891,16.53211
160.34515976905823,176.87698999999998,16.780739999999998
160.44560551643372,179.78163999999998,16.68403
160.5460908412933,176.80313999999998,16.78839
160.64652276039124,176.66885999999997,16.68067
160.74695563316345,177.78336,16.699189999999998
160.8473925590515,175.70327999999998,16.638279999999998
160.94783902168274,177.98355,16.58964
161.04828643798828,177.40921,16.66247
161.1487164497375,176.43937,16.62069
161.24912095069885,176.79338,16.70317
161.34954500198364,176.87272,16.61244
161.44997310638428,178.10378,16.80597
161.5504400730133,177.71318,16.828319999999998
161.65090084075928,177.82302,16.75182
161.75135469436646,176.04019999999997,16.643179999999997
161.85179781913757,177.60392,16.66032
161.952219247818,177.34268,16.6282
162.05266046524048,176.12321,16.636
162.15306520462036,177.32682,16.7131
162.25346732139587,176.73659999999998,16.75519
162.35386300086975,176.48086999999998,16.57296
162.4542953968048,175.35843999999997,16.78761
162.5547108650207,177.57767,16.57618
162.6551477909088,177.69731,16.755179999999996
162.75561213493347,178.51333,16.78013
162.8560664653778,178.04153,16.715239999999998
162.9565031528473,174.99650000000003,16.662919999999996
163.05693531036383,178.48100000000002,16.6409
163.15732431411743,175.90103,16.520789999999998
163.25772213935852,178.32962,16.66215
163.35811591148382,175.65384999999998,16.489889999999995
163.45855593681335,176.87027999999998,16.586729999999996
163.55900764465332,178.04153999999997,16.619009999999996
163.65941262245178,176.35452,16.64257
163.75984025001526,176.37834,16.705619999999996
163.86033129692078,179.79385,16.824789999999997
163.96078729629517,176.88246999999996,16.669349999999998
164.06123638153076,177.29142,16.605549999999997
164.16169047355652,176.18180999999998,16.60708
164.2620997428894,177.42629999999997,16.55583
164.3625364303589,176.63040999999998,16.58167
164.46297216415405,177.0552,16.56241
164.56342148780823,175.70635,16.483759999999997
164.6638507843018,176.96425999999997,16.68404
164.7643105983734,176.84036999999998,16.722739999999998
164.86474442481995,177.69424999999998,16.76039
164.96514797210693,177.33048,16.62391
165.06560373306274,179.00345000000002,16.74891
165.16607475280762,176.33378,16.538379999999997
165.26650404930115,176.2239,16.566529999999997
165.3669331073761,177.13273,16.70332
165.46736311912542,176.94901000000002,16.650679999999998
165.56782388687134,175.60136,16.66675
165.66827201843262,176.28678,16.61366
165.76870918273926,177.68569999999997,16.71709
165.86915469169622,176.15799,16.78441
165.96959257125854,177.12052999999997,16.56638
166.0700032711029,177.97256,16.7535
166.17046666145325,178.04764999999998,16.65619
166.27091455459595,176.30812999999998,16.6874
166.37136030197144,177.75222999999997,16.6513
166.4717617034912,176.46194999999997,16.678829999999998
166.57222270965582,177.87674,16.793889999999998
166.67265558242798,176.32341,16.562099999999997
166.77307891845703,177.71683,16.77233
166.87350964546204,176.68595,16.615029999999997
166.97393822669983,176.49979000000002,16.596829999999997
167.0743691921234,177.32682,16.559029999999996
167.17475986480713,175.59891,16.642879999999998
167.27519154548645,178.98636,16.61626
167.37566781044006,177.84561,16.670419999999996
167.47609639167786,176.06034,16.53288
167.57651472091675,176.51322999999996,16.65175
167.67692017555237,177.02225,16.658949999999997
167.77735376358032,178.0281,16.66934
167.87776350975037,176.76652,16.60464
167.97816395759585,177.62345,16.56393
168.07858777046204,176.40213000000003,16.596989999999998
168.17902421951294,176.32036,16.537
168.2794098854065,176.31913,16.699799999999996
168.37981462478638,179.18714999999997,16.889509999999998
168.48031401634222,176.64139999999998,16.687099999999997
168.58078622817993,176.53334999999998,16.46831
168.68119049072266,177.98417,16.731009999999998
168.78159642219543,176.77323,16.5829
168.88203597068787,175.96086,16.533489999999997
168.982444524765,177.07228999999998,16.557959999999998
169.08284878730774,178.63968,16.76712
169.183274269104,175.65141,16.54818
169.2836980819702,176.39237,16.56178
169.3841257095337,176.84342,16.569899999999997
169.48456048965454,178.62991,16.776149999999998
169.5850474834442,178.37600999999998,16.76727
169.68550992012024,177.26761,16.57954
169.78592038154602,176.6066,16.58091
169.8863332271576,176.91057,16.55888
169.9867649078369,176.26297,16.50411
170.08718132972717,176.97831,16.702249999999996
170.18761014938354,177.25234999999998,16.76988
170.28803157806396,175.51774,16.65741
170.38847756385803,176.75736,16.60448
170.488929271698,176.57058999999998,16.61656
170.58938717842102,177.13699999999997,16.7841
170.68983268737793,178.74893,16.67287
170.79029035568237,177.55387,16.79297
170.89072513580322,177.73881000000003,16.73255
170.99116492271423,176.05606,16.59193
171.0915973186493,177.55448,16.697039999999998
171.19200539588928,175.94499,16.718619999999998
171.2924287319183,177.36953,16.68985
171.39286136627197,175.68069999999997,16.45836
171.4932997226715,178.77702,16.826179999999997
171.59373831748962,176.64138,16.63141
171.6941692829132,176.15068,16.69795
171.79462265968323,178.37479000000002,16.76528
171.89507007598877,177.02713000000003,16.8326
171.9955277442932,177.28044,16.60693
172.0959599018097,176.40702,16.731009999999998
172.19640612602234,176.23672,16.59698
172.29683256149292,176.64932999999996,16.558269999999997
172.3972623348236,177.90848,16.77997
172.49769592285156,176.00663999999998,16.511309999999998
172.5981161594391,177.55996,16.79771
172.6985170841217,176.97526,16.622379999999996
172.7989182472229,176.69266,16.63431
172.8993170261383,176.69632,16.839029999999998
172.9997775554657,179.10599,16.77782
173.10024452209473,176.20683,16.601879999999998
173.20067644119263,176.59683,16.607689999999998
173.30110669136047,175.95230999999998,16.681739999999998
173.40152502059942,177.52518,16.82725
173.50195240974426,176.1464,16.59346
173.60237336158752,177.16996,16.6663
173.702800989151,177.94387999999998,16.72703
173.8032422065735,176.50956,16.64502
173.90366554260254,177.48673,16.65206
174.00411248207092,175.79299999999998,16.735139999999998
174.10457730293274,178.16299,16.753809999999998
174.2050347328186,177.18339,16.658479999999997
174.30547094345093,176.38871,16.77875
174.4059128761291,176.38261,16.60784
174.50632047653198,177.96891000000002,16.77874
174.60678100585938,176.18057,16.601729999999996
174.7072160243988,176.86539,16.560879999999997
174.80765056610107,176.63895,16.56545
174.90808582305908,176.3234,16.691699999999997
175.0085208415985,175.53606000000002,16.663079999999997
175.10891485214233,178.09524,16.627879999999998
175.20941710472107,178.72818,16.79634
175.30987191200262,175.78323999999998,16.601729999999996
175.41033387184143,176.94352,16.69443
175.51076769828796,177.21938999999998,16.658029999999997
175.6112186908722,176.65666000000002,16.65313
175.7116539478302,177.59109,17.34974
175.81208777427673,180.88882,18.65973
175.91251945495603,180.02029,18.66891
176.01295113563538,177.36283999999998,18.328479999999995
176.11339044570923,178.46449999999996,17.653599999999997
176.2138171195984,176.72012999999998,17.49325
176.31424713134766,178.10379,17.636779999999998
176.41470289230347,177.81632000000002,17.52982
176.51516151428223,177.27493,17.56042
176.6156189441681,176.03532,17.45791
176.71603226661682,176.73904999999996,17.58016
176.8164722919464,177.27311,17.60035
176.9169237613678,177.39273,17.631109999999996
177.0173635482788,176.80253,17.42884
177.1177797317505,176.69143999999997,17.432509999999997
177.21818566322327,176.81595000000002,17.49572
177.3185875415802,175.62639,17.380489999999998
177.4189796447754,178.86305999999996,17.73117
177.51942706108093,179.32814999999997,17.52982
177.61989951133728,175.63127,17.38401
177.7203619480133,178.13735999999997,17.49616
177.82078957557678,175.63431999999997,17.246309999999998
177.92121863365173,177.39762,17.4876
178.02162098884585,177.56363,17.446749999999998
178.12207627296448,177.51235999999997,17.40084
178.22250318527222,176.66764,17.42655
178.32294392585754,176.83976,17.451169999999998
178.4233365058899,177.67165999999995,17.487599999999997
178.52378606796265,177.62588999999997,17.6357
178.6242618560791,178.00309,17.40252
178.72472190856934,177.33902,17.5006
178.82517457008362,176.94595999999996,17.397479999999998
178.925607919693,177.30851,17.19261
179.02604293823242,176.22817999999998,17.206979999999998
179.12647771835327,177.46415,17.37117
179.22690773010254,177.45314999999997,17.27447
179.32733392715454,176.54739999999998,16.922559999999997
179.42776203155518,177.07169999999996,16.95225
179.52822923660278,178.14222999999998,17.0188
179.62866020202637,176.82815999999997,17.06271
179.72908306121826,178.75016000000002,17.114729999999998
179.8295259475708,177.3433,16.93022
179.9299771785736,177.95059,17.130029999999998
180.0304086208343,177.12539999999998,17.10418
180.1308553218842,176.96427,17.06669
180.2313022613525,177.21451000000002,17.14916
180.33170676231384,176.33195,17.053069999999998
180.4320917129517,176.15798999999998,17.09683
180.5325424671173,178.95157,17.19399
180.6329770088196,176.79336999999998,17.524929999999998
180.73341155052185,177.12601999999998,17.626669999999997
180.83380842208865,176.34413999999998,17.97658
180.93426704406733,179.32998999999998,17.41079
181.0347352027893,177.69059,17.38004
181.1351943016052,176.92641999999998,17.513289999999998
181.23561072349548,176.35087,17.03777
181.3360526561737,177.14005,17.21235
181.43647360801705,176.70915,17.14487
181.5369007587433,177.00699,17.08093
181.6373136043549,177.12357,17.36473
181.73773312568665,177.3024,17.724129999999995
181.8381507396698,176.3588,17.710669999999997
181.9385821819305,176.87272,17.638759999999998
182.0389857292176,179.07302,17.60387
182.13943886756903,177.90604000000002,17.202099999999998
182.23989129066467,176.48332,17.07434
182.34033846855164,177.25357000000002,17.21831
182.4407594203949,177.54715999999996,17.19981
182.54117488861084,177.70156,17.15833
182.64161086082456,175.92058,16.94889
182.74204874038705,176.99356,17.2027
182.84245944023127,177.17545,16.642579999999995
182.94286227226257,176.43937,16.79266
183.04328513145447,177.60208999999998,16.903899999999997
183.14370775222773,177.28163999999998,16.99555
183.2440950870514,177.44095000000002,16.84178
183.34457993507385,178.50724,17.09179
183.44507145881656,176.54374,17.19796
183.5455567836761,175.02274,16.813019999999998
183.6459684371948,176.98624,17.0162
183.7464256286621,174.90129,16.807509999999997
183.8468751907349,176.54313000000002,16.885219999999997
183.94729089736936,174.11819999999997,16.689249999999998
184.0476865768433,175.28275999999997,16.916439999999998
184.1481056213379,175.87723,16.72796
184.2485356330872,176.52665,16.936939999999996
184.34893774986267,175.87724,16.958209999999998
184.4494023323059,176.39907999999997,16.92471
184.549864768982,174.65347999999997,16.82755
184.6502978801728,175.37796999999998,16.83353
184.75072503089905,174.13347000000002,16.833969999999997
184.8511543273925,175.35538000000005,16.89273
184.9515769481659,173.5512,16.76467
185.0520069599152,175.81924999999998,16.78992
185.15244579315183,174.84085,16.80092
185.25288271903992,176.21170999999998,16.878959999999996
185.3533151149749,175.53972000000002,16.96097
185.45373344421387,175.63492,17.0442
185.5541951656342,176.43265999999997,16.92149
185.6546537876129,174.79019999999997,16.807669999999998
185.75505948066711,175.8632,16.879719999999995
185.855482339859,175.19975000000002,16.85127
185.95588088035583,175.40359999999998,16.84209
186.05629110336304,174.25187,16.70087
186.15672636032104,176.58036,16.966929999999998
186.2571511268616,174.73649,16.89931
186.3575859069824,174.19205999999997,16.78808
186.4579832553863,174.50822000000002,16.782259999999997
186.5584456920624,176.19095000000002,16.92532
186.6588714122772,176.65177,16.983
186.7593281269073,176.87272,16.99294
186.859799861908,175.71244,16.84744
186.96024560928345,173.56279,16.642269999999996
187.06067943573,175.8162,16.70929
187.16108322143555,175.1558,16.8046
187.26151084899905,175.36453999999998,16.89564
187.361958026886,174.86283999999998,16.76513
187.4623639583588,175.15822999999995,16.83413
187.56281638145447,175.78629999999998,16.935409999999997
187.66321563720703,174.49661999999998,16.80782
187.7636423110962,174.74564999999998,16.7945
187.8640916347504,177.60452999999998,16.981469999999998
187.96453762054443,174.82377,16.78486
188.0649681091309,174.92814,16.79619
188.16539406776428,175.33585000000002,16.921349999999997
188.2658231258392,176.62796999999998,16.90436
188.3662614822388,174.81828,16.77751
188.46669363975525,173.9412,16.717389999999998
188.5671284198761,174.47282,16.60984
188.6675250530243,176.28921999999997,16.91247
188.76795148849487,175.0081,16.783479999999997
188.8683836460114,175.50553,16.91568
188.9688248634339,177.22733999999997,16.82312
189.0692844390869,175.37491000000003,16.78716
189.16973328590387,175.61478,16.757019999999997
189.2701632976532,175.38042,16.70224
189.3706028461456,174.98063000000002,16.7818
189.471034526825,175.15275000000003,16.78915
189.57147932052607,174.35134999999997,16.78472
189.6719136238098,174.7841,16.79328
189.772392988205,174.77495,16.818669999999997
189.87282991409305,174.90983,16.868409999999997
189.97326374053955,174.58635,16.81394
190.0736751556397,176.80253,16.96846
190.174134016037,176.29593,16.91996
190.2745923995972,175.30105999999998,16.930059999999997
190.3750004768372,174.50822000000002,16.82388
190.4754295349121,175.99258999999998,16.89121
190.57587218284613,174.23662,16.764969999999998
190.676281452179,175.44511,16.75197
190.7767143249512,175.08255999999997,16.80277
190.8771538734436,175.0496,16.84591
190.97757816314697,174.72732999999997,16.85999
191.07800459861755,174.3831,16.90864
191.1784245967865,177.65152,17.14824
191.2788844108582,176.63713,16.979329999999997
191.3793473243713,173.74893999999998,16.75472
191.47978591918945,175.77041999999997,16.932809999999996
191.58025574684137,174.22929,16.661859999999997
191.68069005012512,175.80888000000002,16.82694
191.7811188697815,174.53203000000002,16.733919999999998
191.881541967392,175.32058999999998,16.810719999999996
191.9819710254669,176.17447,16.828319999999998
192.0823764801025,174.63273,16.779199999999996
192.1828093528748,174.95745,16.86442
192.283228635788,174.90067,16.89717
192.38368320465088,176.59623,16.94429
192.484144449234,175.36391999999998,16.91859
192.5845971107483,174.52531999999997,16.870549999999998
192.68499565124512,176.15677999999997,16.98988
192.7854287624359,174.77432,16.86611
192.8858551979065,174.00590999999997,16.74875
192.9862997531891,175.32486999999998,16.878049999999998
193.0866975784301,175.63248000000002,16.83214
193.1871199607849,174.83109,16.80108
193.28754258155823,174.71819,16.85937
193.3879735469818,175.40787999999998,16.80644
193.4884431362152,177.68631,17.45394
