Time (s),Package Power (W),DRAM Power (W)
136.8326370716095,176.48271,16.91997
136.9331338405609,177.86696999999998,16.959279999999996
137.03366875648499,176.95754999999997,16.886309999999998
137.13416957855225,178.88809,16.99967
137.23475098609924,178.11416999999997,16.882489999999997
137.3352746963501,176.7183,16.66414
137.43576383590698,176.99906,16.6005
137.53622817993164,177.33658999999997,16.61029
137.63670349121094,177.24989999999997,16.62728
137.7371847629547,176.58402,16.60983
137.83772826194763,177.65153,16.75105
137.93822312355042,176.75002999999998,16.70776
138.03870105743408,176.39664,16.62726
138.13917875289917,176.84587,16.7226
138.23969054222107,177.05276999999998,16.79053
138.34027576446533,178.9656,16.708669999999998
138.44077038764954,178.07755,16.73116
138.54126167297363,177.18337999999997,16.724899999999998
138.6418035030365,177.48916999999997,16.67393
138.74227595329285,176.84891999999996,16.6161
138.84272265434265,177.44034,16.770339999999997
138.94318270683289,176.34780999999998,16.591019999999997
139.04364013671875,176.13236,16.646079999999998
139.1440737247467,178.10378999999998,16.68664
139.24451398849487,175.70878,16.67318
139.34498000144958,177.77360000000002,17.06853
139.44551825523376,179.83902,17.263139999999996
139.54610204696655,176.38199,17.08168
139.6466248035431,178.01346,16.90344
139.7470989227295,177.56546,16.845
139.84751987457275,176.23612999999997,16.86534
139.94798517227173,176.59011999999998,16.834899999999998
140.0484335422516,177.82852999999997,17.21678
140.14888048171997,176.40335,17.16216
140.24937963485718,176.67618,17.29237
140.3498659133911,177.2841,17.16125
140.4503297805786,177.47024,17.395939999999996
140.55075573921204,175.83573,17.21801
140.65115237236023,180.15700999999999,17.25886
140.75169944763184,176.87027999999998,17.2457
140.8522825241089,176.85012999999998,16.82602
140.95274233818054,177.94266,16.895329999999998
141.0531713962555,176.49369,16.713269999999998
141.15363144874573,177.05642999999998,16.67684
141.25410628318787,176.20805,16.67073
141.35453534126282,178.33694999999997,16.791439999999998
141.4549524784088,177.07718,16.68695
141.55544662475586,177.35183999999998,16.656959999999998
141.65588855743408,176.64688999999998,16.5855
141.75634145736694,178.41994999999997,17.059649999999998
141.85688304901123,178.46451000000002,16.72948
141.95737266540527,177.05520999999996,16.76008
142.0578374862671,176.8184,16.726719999999997
142.1582634449005,176.74270999999996,16.7125
142.258695602417,177.79494999999997,16.6057
142.35912013053894,176.3704,16.58674
142.45958971977234,177.50016000000002,16.62191
142.5600392818451,177.28470000000002,16.613049999999998
142.66047930717468,177.07535,16.638139999999996
142.76094031333923,176.58951000000002,16.65664
142.86138534545898,177.44827999999998,16.81211
142.96191096305847,179.29581,16.78042
143.06245923042297,178.3699,16.79803
143.1629569530487,176.74149,16.695059999999998
143.2634584903717,176.46866000000003,16.62191
143.36389422416687,177.05216,16.74937
143.46437191963196,177.50808999999998,16.733769999999996
143.56483626365662,176.63652,16.74141
143.6652958393097,176.70425,16.77247
143.76575422286987,177.26823000000002,16.689999999999998
143.86617946624756,177.74245999999997,16.69674
143.9666292667389,177.42143,16.716009999999997
144.06707644462585,176.87575999999999,16.8909
144.16764569282532,179.30191,16.93848
144.26817297935486,177.97378999999998,16.8098
144.36870765686035,176.15555999999998,16.72046
144.46922612190247,177.90542000000002,16.8173
144.56970691680908,176.50894999999997,16.73651
144.6701500415802,176.84767999999997,16.677149999999997
144.77060961723328,176.17264999999998,16.68144
144.87104988098145,177.50137999999998,16.787309999999998
144.97151017189026,176.35392,16.68083
145.07198071479797,178.31131,16.94383
145.17247104644775,175.78264,16.697809999999997
145.2730369567871,179.37759,17.09118
145.3736424446106,177.19619999999998,16.83978
145.4741563796997,178.17213999999998,17.001669999999997
145.574604511261,177.31157,16.81195
145.67509007453918,175.88944,16.601869999999998
145.7755410671234,177.37686,16.75258
145.87599778175354,176.90507,16.67364
145.97647333145142,177.41531999999998,16.68434
146.07701110839844,177.92496,16.8222
146.17748975753784,177.62283,16.69995
146.2779757976532,175.3621,16.57312
146.37841176986694,177.70767999999998,16.8661
146.47889113426208,180.02760999999998,16.79481
146.5794723033905,177.22487999999998,16.83382
146.6800365447998,176.98563999999996,16.9879
146.78051662445068,176.58341,16.61197
146.88105511665344,177.61246,16.71755
146.98159456253052,177.47146999999998,16.660469999999997
147.08207535743713,177.18094,16.612289999999998
147.18253803253174,176.83365,16.49172
147.2830216884613,177.0778,16.55628
147.383526802063,176.38261,16.587339999999998
147.4839699268341,177.04605,16.52875
147.5844419002533,179.36111,16.800459999999998
147.68504810333252,178.10136,16.68603
147.78564286231995,177.59414999999996,16.64487
147.88616943359375,177.22243999999998,16.5523
147.98663425445557,176.87272,16.53808
148.0871000289917,177.82242,16.65115
148.1875720024109,177.81630999999996,16.634
148.28802585601807,176.38261,16.546039999999998
148.38846349716187,177.60025,16.637059999999998
148.48899602890015,177.44523,16.70898
148.58953475952148,176.49369,16.5904
148.69004154205322,177.66494999999998,16.683419999999998
148.79065418243408,178.71597999999997,16.66293
148.89118719100952,178.02321999999998,16.72045
148.99167037010193,176.47781,16.550009999999997
149.09213662147522,176.97526,16.627429999999997
149.19256854057312,176.71647,16.677919999999997
149.29307174682617,178.41018999999997,16.64334
149.39360761642456,176.14823,16.59117
149.49393224716187,177.23770000000002,16.626659999999998
149.5944061279297,177.56118999999998,16.6793
149.69483089447021,177.03384999999997,16.79817
149.79532051086426,178.55362,16.77308
149.89582872390747,178.26309,16.69613
149.9963595867157,178.65615999999997,16.67225
150.0969009399414,177.0015,16.55904
150.19739151000977,177.03995999999998,16.72626
150.2978482246399,177.28896999999998,16.60035
150.39828729629517,175.92362999999997,16.5826
150.49874472618103,177.71377,16.71372
150.59922623634338,176.54862,16.71189
150.6996772289276,176.37284,16.74126
150.80013871192932,175.3859,16.69108
150.90061783790588,177.19437,16.76849
151.00108766555786,178.55851,16.918739999999996
151.10162138938904,178.53347,16.731309999999997
151.20213556289673,178.78250999999997,16.798329999999996
151.30262875556946,177.31949,16.594839999999998
151.4031102657318,176.83364999999998,16.573269999999997
151.50354862213135,177.02226000000002,16.69995
151.60400915145874,176.3942,16.57709
151.70448112487793,177.32254,16.751809999999995
151.80496525764465,177.15409,16.612289999999998
151.90545988082886,176.52298000000002,16.564999999999998
152.00592875480652,177.74796,16.63646
152.10639142990112,177.40006,16.614569999999997
152.2068474292755,177.30668,16.75151
152.3074233531952,179.38674999999998,16.75549
152.40795469284058,177.04055,16.64396
152.50844287872314,177.92924,16.631089999999997
152.60892176628113,176.64687999999998,16.657579999999996
152.70938634872437,176.63163,16.56439
152.80985569953918,177.10220999999999,16.69673
152.91030859947205,178.1984,16.76513
153.01073265075684,175.84611,16.65298
153.11119651794434,177.63077,16.725959999999997
153.2116482257843,176.82387999999997,16.772009999999998
153.31206512451172,176.33867,16.611819999999998
153.41252207756042,178.3229,16.839029999999998
153.51309370994568,179.32387999999997,17.628659999999996
153.61359024047852,177.39091000000002,17.200259999999997
153.7140531539917,175.88028,16.695199999999996
153.8145022392273,177.22794,16.85449
153.91497421264648,177.58071999999999,16.7001
154.01543951034546,175.80033,16.630799999999997
154.11590957641602,176.13908,16.705
154.21635484695435,178.08121,16.846829999999997
154.31680035591125,176.71402999999998,16.76558
154.41724824905396,176.70974999999999,16.731469999999998
154.51770329475403,176.28006,16.791749999999997
154.6181755065918,179.37882000000002,16.84162
154.71867156028748,177.32436999999996,16.80216
154.81914973258972,175.26139999999998,16.926999999999996
154.91960883140564,178.57863999999998,16.671649999999996
155.02005672454834,176.3234,16.59621
155.12051439285278,176.89591,16.65222
155.22096157073975,178.13065,16.753339999999998
155.32141757011414,175.94009999999997,16.533179999999998
155.42186617851257,177.41164999999998,16.69521
155.5223150253296,176.72012999999998,16.60111
155.6227834224701,177.03813,16.649009999999997
155.72327065467834,179.00466999999998,16.93893
155.82383155822754,177.75527,16.88921
155.92430210113525,177.60331,16.71724
156.02478313446045,177.00333999999998,16.84714
156.12526512145996,175.54030999999998,16.53563
156.22572445869446,177.18522,16.73652
156.32619333267212,178.39126999999996,16.87451
156.4266619682312,176.39298,16.72841
156.52713775634766,176.80069000000003,16.735449999999997
156.62759399414062,177.74918,16.81026
156.72809863090515,176.93008999999998,16.7333
156.8286235332489,177.41165999999998,16.87973
156.92914938926697,177.5441,16.790519999999997
157.02964329719543,177.24014,16.870549999999998
157.1301736831665,177.24381999999997,16.756719999999998
157.23062705993652,177.93106,16.93036
157.3311207294464,176.46743999999998,16.67593
157.43155074119568,176.75368999999998,16.757479999999997
157.532000541687,178.66654,16.99003
157.63255047798157,177.02592,16.7073
157.73300909996033,176.43509,16.69644
157.8334503173828,177.76260999999997,16.719829999999998
157.93389129638672,176.58646,16.64839
158.03437566757202,179.2659,16.969389999999997
158.13495922088623,178.26675999999998,16.81928
158.23548793792725,175.76675999999998,16.59958
158.33592557907104,177.05458999999996,16.69736
158.43640899658203,178.00857999999997,16.80827
158.53684496879578,178.24233999999998,16.82465
158.6373529434204,176.00175,16.61197
158.7378306388855,175.77224999999999,16.58535
158.83826422691345,178.50785000000002,16.834899999999998
158.93870210647583,176.88918999999999,16.66858
159.03918266296387,176.42471999999998,16.608909999999998
159.1396360397339,176.95755999999997,16.9261
159.24011063575745,179.66262,16.94964
159.34070086479187,177.43545999999998,16.66874
159.4412624835968,177.07779000000002,16.690309999999997
159.54175662994385,177.58378999999996,16.834889999999998
159.64225125312805,177.94449,16.721989999999998
159.74269008636475,177.39578,16.71556
159.84317684173584,176.98073999999997,16.65909
159.94364309310913,176.17143,16.71157
160.04406762123108,177.89993,16.784869999999998
160.1445164680481,176.0103,16.658029999999997
160.2449712753296,177.28530999999998,16.79114
160.34545493125916,177.76139,16.85953
160.44606041908264,179.31288999999998,16.9498
160.54659509658813,177.41531,17.243399999999998
160.64711594581604,176.60843999999997,17.22413
160.7475769519806,176.01211999999998,17.0413
160.84804606437683,177.17667999999998,16.88722
160.94849705696106,176.94594999999998,16.68985
161.04895973205566,176.75004,16.852339999999998
161.1494116783142,177.24624999999997,17.087189999999996
161.24987173080444,176.8306,16.893649999999997
161.35032486915588,177.53555999999998,16.772779999999997
161.4507839679718,177.42813999999998,17.17776
161.5512797832489,179.87991,16.7607
161.6518154144287,174.81277999999998,16.65787
161.7523012161255,177.9158,16.694589999999998
161.85273599624634,177.22611,16.79543
161.95318984985352,176.28189999999998,16.94153
162.05364680290222,176.88980999999998,16.68756
162.15410256385803,178.35098000000002,16.848209999999998
162.2545530796051,175.63797999999997,16.804299999999998
162.3550009727478,177.78031,16.66169
162.45548248291016,176.89712999999998,16.808889999999998
162.5559389591217,177.72781,16.759159999999998
162.65640592575073,178.77274,16.92088
162.7570095062256,177.33291,16.75549
162.8575313091278,176.07439,16.78716
162.9580008983612,178.43398,16.93435
163.05845999717712,176.90018999999998,16.79251
163.15892958641052,177.12600999999998,16.799699999999998
163.25948071479797,176.2526,16.88034
163.3599729537964,178.39370000000002,17.140449999999998
163.46044635772705,176.31180999999998,16.86932
163.56092643737793,177.05948999999995,16.93358
163.66136527061462,176.1348,17.06975
163.76183772087097,178.9009,17.23789
163.86242699623108,178.60551,16.815929999999998
163.96293306350708,176.41922,16.68189
164.06344175338745,177.11564,16.795119999999997
164.16395902633667,176.38199,16.759159999999998
164.2644338607788,178.34671,16.8196
164.36490511894226,176.72440999999998,16.7385
164.4653618335724,177.14858999999998,16.74524
164.56585240364075,176.71647,16.69765
164.66634845733643,177.12233999999998,16.759629999999998
164.76682806015015,177.39091000000002,16.66338
164.86731004714966,177.32925999999998,16.843149999999998
164.96787214279175,178.73733000000001,16.8375
165.06848073005676,177.70767999999995,16.894869999999997
165.16899943351746,177.24685999999997,16.637379999999997
165.2694866657257,177.28164999999998,16.76467
165.36995792388916,176.76955999999998,16.755029999999998
165.47045516967773,176.51811,16.706519999999998
165.57096338272095,175.83573,16.67823
165.67148065567017,178.07206,16.95836
165.77198600769043,177.27310000000003,16.70378
165.87252068519592,177.71805999999998,16.80002
165.9729995727539,176.75186,16.81393
166.07343912124634,177.39029000000002,17.038999999999998
166.17393517494202,179.14077999999998,16.846369999999997
166.27444505691528,177.17484,16.86106
166.37503170967102,176.84708,16.7154
166.4754819869995,176.32035000000002,16.72534
166.57595682144165,177.58621,16.73668
166.67644929885864,178.00004,16.846519999999998
166.7769157886505,176.73233,16.73255
166.87737464904785,176.02494,16.62482
166.97782802581787,177.60208999999998,16.80277
167.0782744884491,175.61355999999998,16.630329999999997
167.17871832847595,178.07021999999998,16.846829999999997
167.27918243408203,178.70376999999996,17.74953
167.37972593307495,177.54653999999996,17.071279999999998
167.48021292686462,177.01980999999998,16.96525
167.5806851387024,176.72868,16.91645
167.6811556816101,178.10135000000002,16.913529999999998
167.7815923690796,176.82144999999997,16.8554
167.88204765319824,176.27212,16.811189999999996
167.98249530792236,176.68168,16.965249999999997
168.08294439315796,177.18032999999997,16.74539
168.18343257904053,177.27677,16.90023
168.28388833999634,176.11711,16.96188
168.38434553146362,178.31313,17.26773
168.48474097251892,179.17313999999996,17.022479999999998
168.58525276184082,176.50284,16.72504
168.6857054233551,177.38174999999998,16.86274
168.78617024421692,177.16872999999998,16.8398
168.88663864135742,177.5795,16.83872
168.98710989952087,176.4412,16.82005
169.08756828308105,177.30424,17.06685
169.18802309036255,177.84438999999998,16.85677
169.28847765922546,177.17300999999998,16.837799999999998
169.3889241218567,177.55446999999998,16.73606
169.48935222625732,177.57829,16.86397
169.5898356437683,176.7067,17.01146
169.69039821624756,177.8096,16.77904
169.79091382026672,176.95450999999997,17.03793
169.8914213180542,177.55203,16.70928
169.99191665649414,177.7919,16.93664
170.09237623214722,177.69302,16.74234
170.1927936077118,177.06680999999998,16.83949
170.29321479797363,176.36795999999998,16.94551
170.39369130134583,178.36869,16.9348
170.4941577911377,176.40152,16.797259999999998
170.59462785720825,177.74612999999997,16.78946
170.69505882263184,175.78690999999998,16.83275
170.79559540748596,178.09706999999997,16.99173
170.89599323272705,178.73916999999997,16.90083
170.99650955200195,177.09060999999997,16.83383
171.0970015525818,177.7797,16.83352
171.19747710227966,176.87820000000002,16.863809999999997
171.2979702949524,176.81717999999998,16.92562
171.39844846725464,177.91946,16.937099999999997
171.49893045425415,176.34414999999998,16.91339
171.59944891929626,177.15654,17.01008
171.7000162601471,175.34989000000002,16.87253
171.800466299057,177.86025999999998,17.051699999999997
171.90092515945435,177.05033,17.24524
172.00139832496643,179.20304000000002,17.61918
172.10197520256042,177.73818999999997,17.15711
172.202490568161,177.2023,16.82526
172.3029625415802,176.6243,16.954389999999997
172.40358567237854,177.40310999999997,16.91782
172.50412917137146,176.82755,16.869629999999997
172.6046004295349,176.44241999999997,16.92531
172.70506048202515,176.30997,16.825719999999997
172.80548071861267,178.19290999999998,16.95087
172.90595507621765,176.26542,16.87345
173.0064091682434,178.04825,16.95424
173.10687232017517,177.16018999999997,17.171799999999998
173.20743560791016,178.647,17.03945
173.30798816680908,176.51384,16.9957
173.40847945213318,177.61978,17.069149999999997
173.5089831352234,176.76835,16.91629
173.60947060585022,178.43887,16.999059999999997
173.70992708206177,176.05606999999998,16.889969999999998
173.8103723526001,177.49648999999997,16.96969
173.91083455085754,176.34109999999998,16.786099999999998
174.01132082939148,177.32621,16.931129999999996
174.11182498931885,177.54043,17.02064
174.21237874031067,176.19523,16.88248
174.312890291214,178.50051999999997,17.07526
174.41346621513367,178.10197000000002,16.95592
174.51396250724792,177.04422,16.82525
174.6144437789917,176.74087999999998,16.79527
174.7149019241333,177.69607999999997,16.97871
174.81537985801697,176.20132999999998,16.75504
174.9158775806427,176.85989999999998,16.92653
175.01641130447388,178.09829,16.93206
175.11684727668762,176.16289,16.913999999999998
175.21730709075928,177.74795,16.80292
175.31775307655334,176.37955,16.86993
175.4182345867157,176.3704,17.02752
175.51870799064636,180.05141999999998,17.01635
175.61927795410156,175.95352999999997,16.92991
175.71979308128357,176.59073999999995,16.893649999999997
175.8202817440033,178.05374,17.07312
175.92075562477112,175.7454,16.74478
176.02122163772583,177.33291999999997,17.048939999999998
176.12167310714722,176.87516000000002,16.821589999999997
176.22213292121887,177.72843,17.05934
176.322598695755,176.22450999999998,16.99769
176.42309069633484,177.52641,16.82067
176.5235505104065,176.39298,16.969379999999997
176.624103307724,179.14444000000003,17.09407
176.72459816932678,176.70243,16.79176
176.82509303092957,177.90298999999996,16.96128
176.92553067207336,176.72500999999997,16.80643
177.02599620819092,176.58828999999997,16.9195
177.126473903656,176.90688999999998,16.797729999999998
177.22691917419434,176.83183,16.775829999999996
177.3273913860321,176.51077999999998,16.923939999999998
177.4278974533081,176.73538999999997,16.82021
177.52841687202454,177.61856,16.89043
177.62892198562622,177.00088999999997,16.853109999999997
177.72938799858093,178.17765,17.024919999999998
177.82999897003174,178.44742,16.97153
177.9305465221405,176.49795,16.87176
178.03102159500122,176.31730999999996,16.66767
178.1315040588379,176.71157,16.91033
178.2320055961609,176.5883,16.77569
178.33247137069702,177.6265,16.886909999999997
178.43293571472168,177.65395999999998,16.898239999999998
178.53336668014526,176.30693,16.79282
178.6338427066803,176.40456999999998,16.758549999999996
178.73430824279785,178.28994999999998,16.92195
178.8347566127777,176.80557,16.93603
178.93524718284607,178.75993,16.88355
179.03575730323792,176.51137999999997,16.88768
179.13622879981995,177.7797,16.886609999999997
179.23669266700745,176.58034999999998,16.73254
179.33714938163757,177.15836,16.75167
179.4375786781311,177.35306999999997,16.807959999999998
179.53804302215576,176.68961,16.83627
179.6385202407837,177.07474,16.850649999999998
179.73897671699524,175.78752,16.802619999999997
179.83945441246033,177.72781999999998,16.83505
179.93993496894836,176.72501,16.85953
180.04039907455444,178.1813,17.03486
180.14098048210144,178.10074,16.92425
180.24147653579712,176.45401999999999,16.80277
180.34194350242615,177.68204,16.95715
180.44239616394043,177.32315,16.971519999999998
180.54287552833557,176.28800999999999,16.990029999999997
180.64335680007935,176.29165999999998,16.829849999999997
180.74384140968323,177.08571999999998,17.02875
180.84430050849915,176.23916999999997,16.75901
180.9447512626648,177.19926,16.97535
181.0451991558075,178.10318,16.88966
181.1456868648529,177.33230999999998,16.946439999999996
181.2462899684906,178.69705,17.027369999999998
181.34679746627808,175.94254999999998,16.7206
181.44726991653442,177.58316999999997,17.00825
181.54779982566833,177.34878,16.867019999999997
181.648334980011,177.19376,16.892129999999998
181.74880957603455,177.2139,16.90375
181.84926867485046,176.08474999999999,16.93786
181.94972157478333,176.19035,16.86228
182.05020380020142,177.51601999999997,16.918429999999997
182.15066504478455,176.88615,16.83949
182.25106120109558,177.37015,16.987589999999997
182.35158276557922,176.45951,16.96923
182.4521746635437,178.73429000000002,16.97673
182.55267643928528,176.86172,16.942149999999998
182.65318274497986,176.27336,16.71785
182.7536838054657,176.38076999999998,16.75227
182.85415410995483,177.49039,16.937559999999998
182.95458793640137,176.4589,16.80461
183.05503296852112,176.39664,16.923629999999996
183.15554523468018,177.85111,16.8681
183.25609946250916,176.67252,16.91246
183.35655879974365,177.1669,16.82236
183.4570348262787,178.51152,17.088109999999997
183.55760025978088,178.23134,17.00733
183.6581552028656,177.62161999999998,16.944129999999998
183.75863528251648,176.13602,16.73437
183.85905838012695,177.22856,16.79649
183.95956349372864,177.10952999999998,16.894569999999998
184.0600883960724,176.09879999999995,16.722749999999998
184.16055846214294,177.34389,16.83796
184.26099061965942,176.01457,16.64226
184.361430644989,177.86392999999998,16.81562
184.46189665794373,176.60232,16.773699999999998
184.56237697601318,178.58840999999998,17.04374
184.66294932365417,178.20695,16.98698
184.76350164413452,176.43205,16.77048
184.86401176452637,176.64504,16.834739999999996
184.96449995040894,177.00943999999998,16.818529999999996
185.06493377685547,177.48550999999998,16.79266
185.16540026664734,177.10709,16.79375
185.265860080719,177.12173999999996,16.82051
185.36633706092834,176.28189999999998,16.762679999999996
185.46679735183716,177.21572999999998,16.939079999999997
185.5672745704651,176.91482999999997,16.905139999999996
185.66778898239136,176.80252000000002,16.94673
185.7683162689209,179.71024,17.05032
185.86882638931274,177.04727999999997,17.050629999999998
185.96931099891663,176.46866000000003,16.73299
186.06977605819702,178.74955,17.06242
186.17026734352112,176.50466999999998,16.84912
186.27072048187256,176.10244999999998,16.898239999999998
186.37118864059448,177.85538000000003,16.850949999999997
186.47170662879944,175.51468999999997,16.77982
186.57222890853882,178.85452,17.033189999999998
186.67271661758423,176.06705999999997,16.81103
186.77320337295532,176.46683000000002,16.85906
186.87368845939636,178.98024999999998,16.885089999999998
186.97431254386902,176.86844999999997,16.835499999999996
187.07480001449585,176.74881,16.897779999999997
187.1752803325653,177.49221999999997,16.85111
187.27580332756042,176.9545,16.810879999999997
187.37634086608887,177.00821999999997,16.846519999999998
187.47681641578674,176.7244,16.64028
187.57725477218628,177.26883,16.902379999999997
187.67779111862183,176.79643,16.86763
187.7782666683197,176.28921999999997,16.75151
187.87871861457825,177.76381999999998,16.968
187.97921633720398,177.31766999999996,16.9039
188.07972478866577,177.27127,16.8756
188.18026638031006,177.10952999999998,16.8375
188.280752658844,177.26762,16.974729999999997
188.38117599487305,176.39907999999997,16.689549999999997
188.48160886764526,175.82048,16.73912
188.58208346366882,177.76748999999998,16.894409999999997
188.68256092071533,176.07621,16.67991
188.78301644325256,177.08022999999997,16.89426
188.88351273536682,177.65335,16.84867
188.984037399292,175.60197000000002,16.84438
189.08452534675598,177.42446999999999,16.95011
189.18502259254456,177.95243,16.94811
189.28549671173096,177.77358999999998,16.93159
189.3859589099884,175.70268,16.85143
189.4864444732666,177.35182999999998,16.887829999999997
189.58686208724976,177.46049,16.783939999999998
189.68737626075745,176.73783,16.826479999999997
189.78787326812744,176.83731,16.82373
189.88834428787231,177.31461000000002,16.81776
189.98882174491882,176.46927,16.757789999999996
190.08929109573364,177.32316,16.816689999999998
190.18975257873535,176.35208999999998,16.722279999999998
190.29023504257202,178.10622999999998,16.826789999999995
190.39080357551575,177.96157999999997,16.85448
190.49132180213928,176.18119,16.707749999999997
190.59181261062622,177.30058,16.80904
190.69232273101807,176.61696999999995,16.84101
190.79275250434875,177.24992,16.805069999999997
190.89321398735046,176.4003,16.79741
190.99366569519043,177.28714,16.68113
191.09411525726318,177.07107999999997,16.74018
191.19456720352173,177.28532,16.74907
191.29501962661743,176.15127999999999,16.7639
191.3955385684967,177.39944999999997,16.94888
191.49610543251038,179.74441,16.85174
191.59663081169128,175.51286,16.800929999999997
191.69712090492249,178.11295,16.807349999999996
191.79758405685425,176.67007999999998,16.74891
191.89805126190186,177.68081,16.74769
191.9985134601593,177.29081,16.80873
192.09895873069763,177.08999999999997,16.790829999999996
192.19947338104248,176.95450999999997,16.795569999999998
192.30002570152283,176.64627,16.7708
192.40050411224365,177.23344,16.84575
192.50096225738525,176.18118,16.74187
192.60141515731812,179.04617000000002,16.9085
192.70200324058533,177.63871,16.932039999999997
192.8025040626526,177.3262,16.7558
192.9029507637024,176.79459999999997,16.87819
193.00348830223083,177.09365999999997,17.0156
193.10397148132324,176.83731999999998,16.71616
193.20444869995117,177.08573,16.78472
193.3049123287201,176.40335,16.781489999999998
193.40538930892944,177.42753,17.03165
193.5058572292328,176.31547,16.661099999999998
193.60633325576782,176.642,16.798779999999997
193.70680809020996,178.18801999999997,16.962349999999997
193.80742621421814,179.07423999999997,16.86442
193.90797209739685,176.80498,16.859989999999996
194.0084502696991,176.46681999999998,16.63799
194.1088788509369,178.34733,17.02431
194.20933604240417,177.01980999999998,16.674699999999998
194.3098030090332,177.34085,16.72244
194.41023874282837,175.89006,16.63936
194.5107069015503,177.07656999999998,16.76467
194.61120438575745,175.67521,16.834439999999997
194.71167039871216,177.81387,16.886909999999997
194.81214809417725,177.00395,17.06379
194.91260409355164,178.33389,16.901149999999998
195.0131151676178,175.84060999999997,16.86411
195.11359071731567,177.95974999999999,16.935419999999997
195.21406149864197,177.00578,16.77584
195.3145363330841,176.38565,16.711879999999997
195.4149672985077,176.13785999999996,16.77217
195.51550769805908,177.41653999999997,16.83428
195.61606240272522,177.71439,16.72597
195.71654343605042,175.93825999999999,16.80505
195.81700372695923,176.58525,16.74493
195.91746020317078,177.31094,16.822049999999997
196.0180025100708,179.69865,17.003339999999998
196.1185953617096,177.02163,16.70608
196.2191071510315,176.736,16.80031
196.31964683532715,176.77078,16.62697
196.4201762676239,176.83245,16.82602
196.5206470489502,176.76955999999998,16.754579999999997
196.62114548683167,177.74979000000002,16.72489
196.72164225578308,177.70157,16.8127
196.82209944725037,176.43509,16.61994
196.92255783081055,176.12138000000002,16.64456
197.02301836013794,176.39175999999998,16.7506
197.1235249042511,180.21683,16.968619999999998
197.22413659095764,177.77664000000001,16.88799
197.32464480400085,176.88797,16.72167
197.42511820793152,176.94656999999998,16.71968
197.52554416656494,178.04153,16.802609999999998
197.62604546546936,176.35393,16.6767
197.72650122642517,176.68838999999997,16.578159999999997
197.82692456245422,177.20108,16.813789999999997
197.9274389743805,177.16691,16.673479999999998
198.0278913974762,177.0015,16.7821
198.12836623191833,176.94901000000002,16.738509999999998
198.22882652282715,177.96768,16.9371
198.32937502861023,178.57437,16.903589999999998
198.42987537384033,177.42997000000003,16.822819999999997
198.5303452014923,176.77749999999997,16.82296
198.63084530830383,177.35977999999997,16.95469
198.73133397102356,174.97086,16.68312
198.83179140090942,178.11599999999999,16.93664
198.93224835395813,177.25175,16.90911
199.0326964855194,176.64077999999998,16.906799999999997
199.1331489086151,176.96305,16.69674
199.23360657691956,176.56325999999999,16.99325
199.33405137062073,176.71402,16.893639999999998
199.43452310562134,178.28933999999998,17.007179999999998
199.53502106666565,177.43973,16.82173
199.63549757003784,177.33292999999998,16.94935
199.73597598075867,176.25442999999996,16.85004
199.83643865585327,177.00943,16.810419999999997
199.9368896484375,176.56876,16.79863
200.0373375415802,176.9362,16.878649999999997
200.13778972625732,175.92973,16.835209999999996
200.23826050758362,176.36612,16.882479999999997
200.33873391151428,176.85746,16.90252
200.4392192363739,177.28836,16.913529999999998
200.53968358039856,178.62931000000003,16.97581
200.64020323753357,176.59804999999997,16.92609
200.7406942844391,177.54166999999998,16.88523
200.8411681652069,176.87086999999997,16.92594
200.94160795211792,176.62309,16.80643
201.04205989837646,176.42167,16.79787
201.14248037338257,176.30752999999999,16.701939999999997
201.24293637275696,177.25479999999996,16.87284
201.34346294403076,178.19717,16.92164
201.44391679763794,175.88883,16.71358
201.54437446594238,176.35636999999997,16.74049
201.6448471546173,178.35647,17.021559999999997
201.7453908920288,178.68362999999997,17.01391
201.84588742256165,176.90627999999998,16.75288
201.9463608264923,176.88737000000003,16.69154
202.04690527915955,176.93924,16.74019
202.1474905014038,176.15189,16.76527
202.24796748161316,177.22305999999998,16.634929999999997
202.3484251499176,176.05849999999998,16.656499999999998
202.4488501548767,177.64786999999998,16.702849999999998
202.54933762550354,177.7095,16.75764
202.64980697631836,176.93376,16.80812
202.75025963783264,175.57815999999997,16.75961
202.8507788181305,179.45206,16.85296
202.9513475894928,177.78579999999997,16.90451
203.05184817314148,177.06741,16.833669999999998
203.1523084640503,175.80033,16.69613
203.2527630329132,178.9534,16.80919
203.35320615768433,176.24222000000003,16.776439999999997
203.45363235473633,177.01005,16.829549999999998
203.55407810211182,176.93252999999999,16.7613
203.65454721450806,176.75432,16.84438
203.7550597190857,177.49282999999997,16.77722
203.8555290699005,175.52567,16.697799999999997
203.95601749420166,178.53714,16.98606
204.05660843849182,176.70730999999998,16.856469999999998
204.1571135520935,178.29239,16.958679999999998
204.25754976272583,176.42227999999997,16.74309
204.35798168182373,177.66739,16.86214
204.45851302146912,177.22366999999997,16.81331
204.55905771255493,176.28922000000003,16.76222
204.6595549583435,177.32009999999997,16.79329
204.76000475883484,176.27274,16.758549999999996
204.86043190956116,177.21573999999995,16.74814
204.9608907699585,176.42471,16.881719999999998
205.06135725975037,177.12053,16.89808
205.16187381744385,179.26466999999997,16.86106
205.2623689174652,176.16531999999998,16.92027
205.36288785934448,178.13674999999998,16.85754
205.4634428024292,176.05119000000002,16.86764
